-0.010266606695950031,-0.002371142851188779,-0.0069150361232459545
-0.014428950846195221,-0.003302599536255002,-0.009542071260511875
0.011718889698386192,-0.0023718129377812147,0.003978346940129995
0.01640220731496811,-0.003297482617199421,0.005401356611400843
0.0032398260664194822,-0.005015789531171322,0.018183909356594086
0.0025800534058362246,-0.00338809029199183,0.012097370810806751
-0.004351697396486998,-0.005076172295957804,0.017989858984947205
-0.0006100123864598572,0.0017563169822096825,0.010041274130344391
-0.000542057619895786,0.0018038965063169599,0.010173513554036617
0.0015699162613600492,-0.003564513986930251,-0.02584100514650345
0.001857360708527267,-0.004605263937264681,-0.03348486125469208
-0.0013526894617825747,0.005687139928340912,0.0012365201255306602
-0.00237375614233315,0.009979871101677418,0.002169789280742407
0.014378721825778484,-0.003286650637164712,-0.009469510987401009
0.01022903062403202,-0.00235832785256207,-0.006856153253465891
0.0068845804780721664,-0.002368900692090392,-0.010276561602950096
0.00950633268803358,-0.0033003585413098335,-0.014440566301345825
-0.011665934696793556,-0.0023609460331499577,0.003958316519856453
-0.016324976459145546,-0.0032845877576619387,0.00539410300552845
-0.015292612835764885,-0.0032662057783454657,0.007727103773504496
-0.01112082228064537,-0.0023721307516098022,0.005433152429759502
-0.016919361427426338,-0.003299760166555643,0.003478428116068244
-0.012136521749198437,-0.0023697586730122566,0.0024195052683353424
-0.06869877874851227,-0.015592382289469242,0.042150311172008514
-0.010204439982771873,-0.002342288149520755,0.006878989282995462
0.009296173229813576,-0.0030673511791974306,0.008146868087351322
0.008186119608581066,-0.003446242306381464,0.009335462935268879
0.007610560394823551,-0.0035655382089316845,0.00987145584076643
0.004743671510368586,-0.0036447306629270315,0.011526592075824738
-0.004997095558792353,-0.0052472869865596294,0.01829097606241703
-0.003985926508903503,-0.003561190562322736,0.011757598258554935
0.004103768616914749,-0.005060246214270592,0.01801254227757454
0.007032465189695358,-0.00392307760193944,0.025798870250582695
0.00910874456167221,-0.005033342633396387,0.03310520946979523
-0.024334613233804703,-0.006765237543731928,-0.1989372968673706
-0.025899138301610947,-0.006869472563266754,-0.20509657263755798
-0.0017561154672876,-0.004765868186950684,0.03276585415005684
-0.0013484751107171178,-0.003677389584481716,0.02527960203588009
0.010651820339262486,-0.004647683817893267,-0.03205786645412445
0.00811911653727293,-0.0035646045580506325,-0.024580489844083786
-0.00031123633380047977,0.003917532507330179,0.00034049994428642094
-9.929631050908938e-05,0.003917533904314041,-0.00045050130574963987
-6.80100274621509e-05,0.0037942840717732906,-0.000436678237747401
-2.247160955448635e-05,0.003435558872297406,2.513937943149358e-05
-3.073343759751879e-05,0.0034468802623450756,1.1051901310565881e-05
-6.619373743887991e-05,0.00664545176550746,-4.567440100800013e-06
-1.0431882401462644e-05,0.0003047880018129945,-2.3204245280794566e-07
-3.3006563171511516e-05,0.003435529535636306,-6.89157104716287e-06
-2.4938473870861344e-05,0.003446923103183508,-2.1089867004775442e-05
0.0001454249577363953,0.003931798506528139,-0.00044041144428774714
0.0001685615861788392,0.0037996203172951937,-0.00040986345265991986
-0.00038723406032659113,0.00393286207690835,-0.00025607694988138974
0.00179964245762676,0.005708949640393257,-0.00037270726170390844
0.00315802707336843,0.010018114931881428,-0.0006540326867252588
0.009478962048888206,0.0014875857159495354,-0.0031373263336718082
0.009930078871548176,0.0015340946847572923,-0.0026652102824300528
-0.0074210260063409805,0.001120400265790522,-0.007100446615368128
-0.02537483349442482,-0.0060860347002744675,-0.024310991168022156
0.0049972981214523315,-0.005263428669422865,0.01829095557332039
0.0038168656174093485,-0.003534216433763504,0.011774524115025997
-0.015884656459093094,-0.004910100717097521,-0.020606137812137604
-0.009901231154799461,-0.004842376336455345,-0.02406025119125843
-0.011737511493265629,-0.0023532090708613396,-0.003804281121119857
-0.016446158289909363,-0.0032985182479023933,-0.00520693464204669
-0.009261931292712688,-0.0023594957310706377,-0.008124764077365398
-0.012859604321420193,-0.003288580570369959,-0.01146139670163393
0.016352392733097076,-0.0032880944199860096,-0.00541234714910388
0.01166460569947958,-0.0023591930512338877,-0.003963863011449575
0.01109999231994152,-0.0023688366636633873,-0.0054581318981945515
0.015452587977051735,-0.003300326643511653,-0.007753448560833931
-0.0110623799264431,-0.0023580582346767187,-0.00539923831820488
-0.01540213730186224,-0.003285903949290514,-0.007680879440158606
0.009305418469011784,-0.002370076719671488,-0.008160502649843693
0.012915930710732937,-0.0033022465649992228,-0.011508159339427948
0.012139267288148403,-0.0023701279424130917,-0.0024142926558852196
0.01693977788090706,-0.0033022654242813587,-0.0035082814283668995
0.007716429885476828,-0.00328662502579391,-0.015390505082905293
0.005429707933217287,-0.002358326455578208,-0.011052420362830162
0.012341810390353203,-0.0023688178043812513,0.0008230348466895521
0.017258664593100548,-0.0033002588897943497,0.0010114710312336683
0.011455805040895939,-0.00328816007822752,-0.01286344975233078
0.008120005019009113,-0.0023592112120240927,-0.009265043772757053
0.017187144607305527,-0.0032866678666323423,-0.0010114754550158978
0.0122868362814188,-0.002358358819037676,-0.0008230385137721896
-0.005207501817494631,-0.0032909156288951635,-0.0164459440857172
-0.003804129781201482,-0.002360332291573286,-0.011737057007849216
-0.0002647258806973696,0.00376323820091784,0.0003468177164904773
-0.0002837544889189303,0.004000804852694273,0.00036799345980398357
0.009947571903467178,0.001105594215914607,-0.0005854266928508878
0.009965868666768074,0.0010597119107842445,-0.0007353289402090013
0.0006099797319620848,0.001771765062585473,0.009990599937736988
0.0005421197856776416,0.001774710020981729,0.010149428620934486
-0.00835221167653799,0.0009613894508220255,-0.005446078721433878
-0.008347148075699806,0.0009854650124907494,-0.005519954953342676
-0.021580196917057037,-0.004412408918142319,-0.014271290972828865
-0.028563059866428375,-0.005801049061119556,-0.01862901635468006
-0.0030491144862025976,0.009975632652640343,0.001007945160381496
-0.0017375850584357977,0.005684659816324711,0.0005743296351283789
-0.0021461036521941423,0.010016988031566143,-0.0024069168139249086
-0.001222939812578261,0.005708165001124144,-0.0013715975219383836
0.0012327417498454452,0.01009018998593092,0.00299579999409616
0.0007025176892057061,0.005749985110014677,0.0017071766778826714
0.001127185532823205,0.005749947391450405,0.001461977488361299
0.0019780476577579975,0.010090211406350136,0.002565505914390087
0.04781092330813408,-0.006882870104163885,0.01133002433925867
0.03414773568511009,-0.004880625754594803,0.0070377616211771965
0.03441194072365761,-0.004809545353055,-0.005754940677434206
0.03637295961380005,-0.0050174701027572155,-0.0024073028471320868
0.03484255447983742,-0.004817387089133263,-0.0020505236461758614
0.034987546503543854,-0.004837073385715485,0.0020504940766841173
0.03658398613333702,-0.0050463308580219746,0.0024072309024631977
0.034405507147312164,-0.004806343000382185,0.005625751335173845
-0.0004121745878364891,0.003794220509007573,-0.00015943175822030753
-0.0004397970624268055,0.003917580936104059,-0.00013926002429798245
-9.376368689117953e-05,0.003915607463568449,0.000452262262115255
-6.026570554240607e-05,0.0038007840048521757,0.00043937796726822853
0.03102206252515316,-0.005416340660303831,0.01547831017524004
0.13937808573246002,-0.025498364120721817,0.08565358817577362
0.13029351830482483,-0.022319234907627106,0.09511405229568481
-0.007901596836745739,0.0009952066466212273,-0.006501836236566305
-0.0074440957978367805,0.0010927221737802029,-0.006634207908064127
-0.008035806939005852,-0.004938738886266947,0.032814040780067444
-0.006130285561084747,-0.0038101484533399343,0.025385431945323944
-0.00016798920114524662,0.0037632575258612633,-0.0004026732640340924
-0.00017681553435977548,0.004000839311629534,-0.0004297409614082426
-5.416788553702645e-06,0.00030478500411845744,8.918264029489364e-06
-3.7051690014777705e-05,0.006645367946475744,5.5041844461811706e-05
3.239299257984385e-05,0.0034451426472514868,-4.679012363340007e-06
3.0403434720938094e-05,0.003444894216954708,-1.2086383321729954e-05
2.5659681341494434e-05,0.0034452099353075027,-2.030339601333253e-05
2.0288545783841982e-05,0.0034449929371476173,-2.5668494345154613e-05
1.1960799383814447e-05,0.003444851841777563,-3.04718196275644e-05
5.794970093120355e-06,0.0034468863159418106,-3.214197568013333e-05
-1.053461710398551e-05,0.0034355928655713797,-3.203094092896208e-05
-2.914163087552879e-05,0.006645491346716881,-5.960924318060279e-05
1.053545838658465e-05,0.0034355490934103727,3.203087180736475e-05
2.9024948162259534e-05,0.006645882036536932,5.9645612054737285e-05
2.5723113139974885e-05,0.003444863250479102,2.0232499082339928e-05
3.039320836251136e-05,0.003445203183218837,1.2144715583417565e-05
3.2393210858572274e-05,0.003444882109761238,4.659945261664689e-06
-5.0150288188888226e-06,0.00030478936969302595,-9.15030250325799e-06
-0.00043390970677137375,0.003773618256673217,4.8260211769957095e-05
-0.0004618082311935723,0.003994814585894346,6.191255670273677e-05
-0.00030865820008330047,0.003931768704205751,-0.00034617798519320786
-0.000702526536770165,0.0057500191032886505,0.0017071736510843039
-0.001232743146829307,0.01009016577154398,0.0029958027880638838
-0.006160707212984562,0.00174930680077523,-0.007990997284650803
-0.00421487120911479,-0.0037891946267336607,0.025678623467683792
-0.005513090640306473,-0.004900291562080383,0.033226966857910156
-0.0038400921039283276,0.001647644559852779,-0.009330849163234234
-0.0030238889157772064,0.0013073973823338747,-0.009549540467560291
0.034146666526794434,0.006347943097352982,0.03180323541164398
0.007467331830412149,0.0015213665319606662,0.006649962160736322
-0.007797034922987223,-0.004587230272591114,-0.024624012410640717
0.005916687194257975,-0.004890154581516981,0.03307683393359184
0.00456439470872283,-0.0037892272230237722,0.02564641647040844
0.018578864634037018,-0.004650394432246685,-0.02823934331536293
0.014226777479052544,-0.0035590471234172583,-0.02161114476621151
-0.008871401660144329,0.0009585509542375803,-0.004497833549976349
-0.0089099807664752,0.0009803894208744168,-0.004443472251296043
0.015098505653440952,-0.004631064832210541,-0.03009030781686306
0.011548081412911415,-0.003544870065525174,-0.02303278259932995
0.05646365135908127,-0.010981849394738674,-0.05624150112271309
0.026211746037006378,-0.005090813152492046,-0.02335478737950325
0.029180342331528664,-0.005429376848042011,-0.019217535853385925
0.03135966509580612,-0.005484535358846188,-0.015734940767288208
-0.025224018841981888,-0.004696608055382967,-0.005558352917432785
-0.0348055437207222,-0.006334726698696613,-0.00904237013310194
0.0001701154833426699,-0.00026077989605255425,-0.007756716571748257
0.0024941032752394676,-0.0024739839136600494,-0.07359869033098221
0.00330697325989604,-0.002061860403046012,-0.05958797037601471
-0.0015248346608132124,0.005681241396814585,0.00100903760176152
-0.002675774972885847,0.009969464503228664,0.0017706910148262978
0.0032175288069993258,0.010012675076723099,0.00018856277165468782
0.0018335501663386822,0.005705853458493948,0.00010745743929874152
0.0008197855786420405,0.005682223476469517,-0.0016350509831681848
0.0014385851100087166,0.009971315972507,-0.002869229530915618
-0.0026900125667452812,0.01002025231719017,-0.001778874546289444
-0.0015329045709222555,0.005710060242563486,-0.0010137062054127455
-2.814895924529992e-05,0.003932865336537361,0.00046338330139406025
6.0259615565882996e-05,0.003800775855779648,-0.0004393895505927503
9.372569911647588e-05,0.003915579989552498,-0.00045227230293676257
-0.00014546792954206467,0.003931824583560228,0.00044039994827471673
-0.0002845175622496754,0.003994756378233433,-0.000368977285688743
-0.0002587521739769727,0.0037736273370683193,-0.0003516481665428728
0.01275686640292406,-0.0017425260739400983,-0.001964249648153782
0.012345493771135807,-0.0016785921761766076,-0.0009302535909228027
0.012421431951224804,-0.0016889350954443216,0.0009300251258537173
0.012753457762300968,-0.0017417871858924627,0.0019186352146789432
0.16694031655788422,-0.007869814522564411,0.1543668955564499
0.23433558642864227,-0.010868747718632221,0.2180708795785904
0.002283902605995536,0.001959514105692506,0.010177225805819035
0.0004609762690961361,0.003913831897079945,-2.7129779482493177e-05
0.0004404264618642628,0.003932219929993153,0.00014560935960616916
0.00040977855678647757,0.0037998666521161795,0.00016887721722014248
0.000351258902810514,0.0037994973827153444,0.0002702155616134405
0.00034490818507038057,0.0039154659025371075,0.00030721002258360386
0.00046290739555843174,0.0039301044307649136,2.7129162845085375e-05
0.00045241578482091427,0.003984211944043636,9.357958333566785e-05
0.00043921504402533174,0.0037307310849428177,5.835925185238011e-05
0.00041446369141340256,0.003930038772523403,-0.0002079662081087008
0.0003856734256260097,0.003913874737918377,-0.0002539954148232937
0.0004542434180621058,0.003932292573153973,-9.407422476215288e-05
0.00043931827531196177,0.003799796337261796,-5.8639110648073256e-05
0.0004096936609130353,0.0037995290476828814,-0.00016902710194699466
0.0004384973144624382,0.003915483132004738,-0.00014513323549181223
0.0002549730706959963,0.0039301239885389805,-0.0003873235546052456
0.00020697062427643687,0.00391379464417696,-0.00041280026198364794
0.0003463358443696052,0.003932212013751268,-0.00030859484104439616
0.00035110770841129124,0.0037998834159225225,-0.00027051669894717634
-0.0004385521460790187,0.003915579989552498,0.00014492821355815977
-0.00041064555989578366,0.0038007672410458326,0.00016749787027947605
2.8152066079201177e-05,0.003932858817279339,-0.0004633930802810937
-2.8152066079201177e-05,0.003912989050149918,-0.0004610340401995927
-0.12258441746234894,-0.019469687715172768,0.07732680439949036
-0.10283651202917099,-0.016637330874800682,0.06302864849567413
-0.00013925728853791952,0.003917519003152847,-0.00043979196925647557
0.00016798690194264054,0.0037632726598531008,0.0004026732058264315
0.0001768130750861019,0.004000860266387463,0.0004297415725886822
2.814895924529992e-05,0.003912989050149918,0.0004610235628206283
-0.00034415171830914915,0.003794262418523431,0.0002772400912363082
-0.0003404735471121967,0.003917573485523462,0.0003112695412710309
5.0248058869328815e-06,0.00030461486312560737,9.17974830372259e-06
0.0001392622070852667,0.003917570225894451,0.0004397924349177629
-0.0004605675640050322,0.004000789951533079,-6.174748705234379e-05
-0.00043272014590911567,0.0037632747553288937,-5.585493636317551e-05
-0.0001751577074173838,0.003773629665374756,0.00039990959339775145
-0.00017728822422213852,0.003994808532297611,0.0004308897187002003
0.00030858805985189974,0.003932253457605839,0.00034634664189070463
0.04685977101325989,-0.006885408889502287,-0.012672102078795433
0.033185746520757675,-0.0051800282672047615,-0.010983888059854507
0.00038731424137949944,0.003930076491087675,0.0002549405035097152
0.00041277313721366227,0.003913834225386381,0.00020698955631814897
0.00027030700584873557,0.0037995849270373583,-0.00035121594555675983
0.00030721715302206576,0.003915462642908096,-0.0003449032665230334
-0.0019780490547418594,0.010090198367834091,0.002565508708357811
-0.0011271738912910223,0.005749945994466543,0.001461976789869368
0.12101607769727707,-0.007245217449963093,-0.16596923768520355
0.007974979467689991,-0.0012841344578191638,-0.008955691009759903
0.1056644394993782,-0.005744809750467539,-0.14066573977470398
0.0005998046253807843,-0.00024868216132745147,-0.00987420603632927
-0.0031608303543180227,0.00233007175847888,0.009569177404046059
-0.0027998462319374084,0.0021006406750530005,0.010316637344658375
-0.0003944750060327351,0.005687164608389139,-0.0017897087382152677
-0.0006921896710991859,0.009979926981031895,-0.0031406283378601074
0.009534342214465141,0.0016790410736575723,0.0031530961859971285
0.010067868046462536,0.001387749332934618,0.0027531124651432037
0.010181139223277569,0.0012627535033971071,-0.002399229211732745
0.009768501855432987,0.0012200537603348494,0.002020541112869978
0.010274666361510754,0.0010932082077488303,0.0015552277909591794
0.010024266317486763,0.0010659164981916547,0.000735308276489377
0.009989175945520401,0.0011098925024271011,0.0005854266928508878
0.015288745053112507,-0.003266247920691967,0.007627204526215792
0.01105113048106432,-0.0023595383390784264,0.005430120509117842
-0.009241417050361633,-0.005068950820714235,0.033315595239400864
-0.0070404671132564545,-0.003912226762622595,0.025829177349805832
0.010094298981130123,0.0012660928769037127,0.0023957486264407635
0.00663451012223959,0.0006708838627673686,-0.007449833210557699
0.019493674859404564,-0.0006865026080049574,-0.025943590328097343
0.008934001438319683,0.002124524675309658,0.004480097908526659
0.008383065462112427,0.002090269234031439,0.0055179293267428875
0.006705141626298428,0.002090053865686059,0.0075254887342453
0.006181728094816208,0.0024069733917713165,0.008018240332603455
0.0038531762547791004,0.002577638253569603,0.009362642653286457
0.002692206297069788,0.010012696497142315,0.0017720800824463367
0.0015341731486842036,0.005705812014639378,0.0010098334169015288
0.003048567334190011,0.009975333698093891,-0.001009022002108395
0.0017372588627040386,0.005684548523277044,-0.0005749958218075335
0.0010114056058228016,0.010016942396759987,-0.0030620251782238483
0.0005762979271821678,0.0057082208804786205,-0.0017449520528316498
0.00037135177990421653,0.005684681236743927,-0.0017919556703418493
0.0006516490830108523,0.009975632652640343,-0.003144571790471673
0.0031446535140275955,0.009975351393222809,0.0006504475022666156
0.001791993621736765,0.005684498697519302,0.0003706634743139148
0.00019556212646421045,0.010020207613706589,-0.0032190345227718353
0.00011144289601361379,0.00571008026599884,-0.001834387774579227
0.0032041652593761683,0.009971410036087036,-0.00018856764654628932
0.0018259010976180434,0.005682229530066252,-0.0001074601968866773
0.001744874520227313,0.005708851385861635,0.0005769834970124066
0.0030619779136031866,0.010018158704042435,0.0010126178385689855
-0.0003714011108968407,0.00568466167896986,0.0017919429810717702
-0.00065164256375283,0.009975573047995567,0.003144588554278016
0.0016415928257629275,0.005705751944333315,-0.0008237047586590052
0.002880797488614917,0.01001282874494791,-0.0014454638585448265
0.002869130577892065,0.009971239604055882,0.001438780571334064
0.001635017921216786,0.005682236049324274,0.000819896929897368
0.002145439386367798,0.01001813542097807,0.0024079179856926203
0.00122257845941931,0.005708890967071056,0.0013721721479669213
-0.0023974357172846794,0.00997556746006012,-0.0021366265136748552
-0.0013661899138242006,0.005684633273631334,-0.0012175736483186483
-0.0016443568747490644,0.0057100714184343815,0.0008206936181522906
-0.0028855616692453623,0.0100201815366745,0.0014401674270629883
-0.0028713608626276255,0.009969585575163364,-0.001431963755749166
-0.0016362685710191727,0.005681249313056469,-0.0008160144789144397
-0.0012364498106762767,0.005687084514647722,0.0013527058763429523
-0.0021698027849197388,0.009979897178709507,0.0023737563751637936
0.0005532483337447047,0.005687114782631397,0.0017471652245149016
0.0009708357392810285,0.009979862719774246,0.003065969329327345
0.04824124649167061,-0.006995075382292271,-0.011398838832974434
0.03435194119811058,-0.004845033399760723,-0.007114390376955271
-0.0018296933267265558,0.005749926902353764,-0.00024519560975022614
-0.003210838418453932,0.01009027473628521,-0.00043029352673329413
0.0013721288414672017,0.005708860699087381,-0.0012226055841892958
0.0024078788701444864,0.01001809723675251,-0.0021454528905451298
0.002135643968358636,0.009975291788578033,-0.0023981116246432066
0.0012170722475275397,0.005684551317244768,-0.001366527983918786
0.0010099171195179224,0.00570592051371932,-0.0015341409016400576
0.0017722705379128456,0.010012923739850521,-0.002692142967134714
0.0026805659290403128,0.009971313178539276,-0.0017653782851994038
0.0015275611076503992,0.005682290066033602,-0.0010060154600068927
-0.0012327905278652906,0.01009032130241394,-0.002995799295604229
-0.0007025278173387051,0.005750040523707867,-0.0017071746988222003
-0.003819860517978668,-0.0009309874731115997,-0.030239727348089218
-0.0021560804452747107,0.0006562944035977125,-0.00978208426386118
0.007480223197489977,0.0015211299760267138,-0.0066649410873651505
0.00832729134708643,0.0020783012732863426,-0.0054842461831867695
0.00894926954060793,0.0021345443092286587,-0.004490411840379238
