-0.09550829976797104,-0.0005755057791247964,0.005620773881673813
-0.0005255794385448098,-0.014265291392803192,0.007215345744043589
-0.00030660603079013526,-0.008322213776409626,0.004209356848150492
-0.0035313137341290712,-0.008328600786626339,-0.0023244060575962067
-0.006053068675100803,-0.014276161789894104,-0.003984295297414064
0.007100418675690889,-0.01428379025310278,-0.0014705114299431443
0.004142322577536106,-0.008333039470016956,-0.0008578876731917262
3.3349506489699365e-10,-0.018225768581032753,-5.690145687964332e-09
1.1503268337875738e-09,-0.016691716387867928,-5.561219040828291e-09
1.790717130134567e-09,-0.015516594983637333,-5.4149782435786165e-09
2.544464194897955e-09,-0.013809628784656525,-5.07403230542991e-09
3.1338609485231927e-09,-0.01250756811350584,-4.761049332557832e-09
3.77683928576289e-09,-0.010768198408186436,-4.241021311912618e-09
4.258394081801953e-09,-0.009476201608777046,-3.794132119594451e-09
4.740585257678731e-09,-0.007797483820468187,-3.121998215505073e-09
5.09452835473212e-09,-0.0065630958415567875,-2.5562900685116574e-09
5.3912421194013405e-09,-0.00507258391007781,-1.7844171695813316e-09
5.584865014895968e-09,-0.004023405723273754,-1.1566426705300614e-09
5.666404234716538e-09,-0.0028082209173589945,-3.334791609521659e-10
5.690119042611741e-09,-0.001984961796551943,3.334791609521659e-10
5.5611502070007646e-09,-0.0011311679845675826,1.1503002994572853e-09
5.414914738821608e-09,-0.0006192271248437464,1.7907595406541077e-09
5.074037634500428e-09,-0.00017853388271760195,2.5444217843784145e-09
0.003984373062849045,-0.01427628193050623,-0.006053110118955374
0.002324406523257494,-0.008328557945787907,-0.003531303722411394
0.006027015391737223,-0.01421724259853363,-0.00396923441439867
0.003516115713864565,-0.008294218219816685,-0.0023156015668064356
-0.004823707975447178,-0.01428387500345707,-0.0054139685817062855
-0.0028141147922724485,-0.008333065547049046,-0.003158446168527007
0.003998711239546537,-0.008297402411699295,-0.0013235111255198717
0.006854385137557983,-0.014222947880625725,-0.002268667332828045
-0.007234274875372648,-0.01427617110311985,-0.00042398314690217376
-0.004220358561724424,-0.008328487165272236,-0.0002473451313562691
0.0032348795793950558,-0.01421715784817934,-0.006450979970395565
0.0018872469663619995,-0.008294225670397282,-0.003763445420190692
-0.004016300663352013,-0.008333035744726658,-0.0013282113941386342
-0.006884435191750526,-0.014283854514360428,-0.0022767300251871347
-0.002268767450004816,-0.01422287430614233,-0.006854332983493805
-0.0013234935468062758,-0.008297461085021496,-0.0039987447671592236
0.00042397339711897075,-0.014276145026087761,-0.0072342692874372005
0.000247354619204998,-0.00832857470959425,-0.004220403730869293
-0.000247354619204998,-0.008294141851365566,-0.004202819894999266
-0.00042397339711897075,-0.014217154122889042,-0.007204144261777401
0.006884411908686161,-0.014283787459135056,0.0022766911424696445
0.004016263876110315,-0.008332978002727032,0.001328213489614427
0.0014624152099713683,-0.014222840778529644,-0.007070374675095081
0.000853202014695853,-0.008297487162053585,-0.0041247783228755
-0.0037788208574056625,-0.00832876656204462,0.0018958019791170955
-0.006477412302047014,-0.014276586472988129,0.003249624976888299
-0.0037633762694895267,-0.008294065482914448,-0.0018872044747695327
-0.006450958084315062,-0.014217188581824303,-0.003234910313040018
0.0008499947725795209,-0.008338994346559048,0.004146394785493612
0.00145691295620054,-0.014293993823230267,0.007107433397322893
-0.0028025584761053324,-0.008297665975987911,0.0031447075307369232
-0.004803942050784826,-0.01422326173633337,0.0053904373198747635
0.007234275806695223,-0.014276186004281044,0.00042399007361382246
0.004220389761030674,-0.008328552357852459,0.00024734315229579806
0.004202800337225199,-0.008294107392430305,-0.00024734315229579806
0.007204161956906319,-0.014217222109436989,-0.00042399842641316354
0.0013281820574775338,-0.008333053439855576,-0.004016310907900333
0.0022767912596464157,-0.014283879660069942,-0.006884441711008549
0.0028013079427182674,-0.008297530934214592,-0.0031455953139811754
0.004801650531589985,-0.01422287430614233,-0.005391943734139204
0.006053132005035877,-0.014276263304054737,0.003984307404607534
0.0035313554108142853,-0.008328643627464771,0.0023243732284754515
0.0022823004983365536,-0.014220495708286762,0.006847424898296595
0.0013313951203599572,-0.008296092972159386,0.0039947242476046085
-0.007100418210029602,-0.014283787459135056,0.0014706073561683297
-0.004142228048294783,-0.008332846686244011,0.0008579289424233139
-0.003998768515884876,-0.008297467604279518,0.001323473872616887
-0.006854393053799868,-0.014222848229110241,0.0022685490548610687
0.0037786373868584633,-0.008328593336045742,-0.0018960131565108895
0.00647701183333993,-0.014276165515184402,-0.0032499905209988356
-0.006026700604707003,-0.01421713549643755,0.003969585057348013
-0.0035159692633897066,-0.008294210769236088,0.0023157820105552673
0.0031584722455590963,-0.008333147503435612,-0.0028141268994659185
0.0054139308631420135,-0.01428393553942442,-0.004823752678930759
-0.0053918734192848206,-0.014222858473658562,-0.00480171712115407
-0.0031456337310373783,-0.008297544904053211,-0.0028012690600007772
-0.0018960573943331838,-0.008328651078045368,-0.003778658341616392
-0.003249983536079526,-0.014276179485023022,-0.006477063987404108
0.003763434011489153,-0.0082941809669137,0.0018872079672291875
0.006450981367379427,-0.014217227697372437,0.0032348991371691227
-0.0014704725472256541,-0.014283891767263412,-0.007100468035787344
-0.0008579218992963433,-0.008333077654242516,-0.00414234446361661
0.004124732688069344,-0.008297370746731758,0.0008531835046596825
0.007070399820804596,-0.014222916215658188,0.0014624735340476036
-0.0023333397693932056,-0.008334778249263763,0.0035284236073493958
-0.00399953406304121,-0.01428674440830946,0.006048140116035938
-0.003969269338995218,-0.014217202551662922,-0.006027006544172764
-0.0023155962117016315,-0.008294150233268738,-0.0035160959232598543
-5.0947832619385736e-09,-0.0001787155051715672,2.5560089600418223e-09
-5.391326940440422e-09,-0.0006158763426356018,1.7843694299912727e-09
-5.584738005381951e-09,-0.0011344782542437315,1.1566982927035951e-09
-5.6664464231914735e-09,-0.0019753375090658665,3.334871268023676e-10
-5.690076854136805e-09,-0.0028178482316434383,-3.33481825487425e-10
-5.561277216514782e-09,-0.004004206974059343,-1.1503002994572853e-09
-5.414956927296544e-09,-0.005091837607324123,-1.7907542115835895e-09
-5.0739528134613465e-09,-0.006533453240990639,-2.544414012817242e-09
-4.761075977910423e-09,-0.007827144116163254,-3.13386894212897e-09
-4.241084816669627e-09,-0.009432917460799217,-3.776796653198744e-09
-3.79410547424186e-09,-0.010811502113938332,-4.2583474524349185e-09
-3.1219822282935183e-09,-0.012453095056116581,-4.7405452896498446e-09
-2.5563429151276296e-09,-0.01386411301791668,-5.094543009676045e-09
-1.7843958532992588e-09,-0.015447461046278477,-5.391294966017313e-09
-1.1566904101201203e-09,-0.016760820522904396,-5.584902318389595e-09
-3.3349506489699365e-10,-0.01814795471727848,-5.666438429585696e-09
